visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001076-visual-0079,obs-comp-cand-001076,asset-014704,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/gw1g3ktb8e.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/079_asset-014704_img.png,4203,PNG,250,250,L,,,0,f8de2cb1c30dc0ed63c804dd55686a153c41a02ae3f64318c6816f87b1509e34,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0080,obs-comp-cand-001076,asset-014705,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/h4xjrsgyet.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/080_asset-014705_img.png,3813,PNG,250,250,L,,,0,e55bb2f8d4f2ce46280ca9f3fd78ade033ac681f3d36a5e39c47f20f353f0c59,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0081,obs-comp-cand-001076,asset-014706,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/h67y5uhnhd.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/081_asset-014706_img.png,3846,PNG,250,250,L,,,0,426d2beefddc61e1aabb7a2b631e1969e2e728c146c256964043ab2b87ba7155,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0082,obs-comp-cand-001076,asset-014707,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/hxz94wjszk.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/082_asset-014707_img.png,3875,PNG,250,250,L,,,0,1b3a1363d913e03d1a985d1fbe5ab2c4b509d34605c33b3cc9563e8c6bc67a1e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0083,obs-comp-cand-001076,asset-014708,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/i1qpbx5q2t.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/083_asset-014708_img.png,3570,PNG,250,250,L,,,0,3add3f3a67b9612e20195533a349458cdb57fe5317f4077d657dba7d52b9ae7b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0084,obs-comp-cand-001076,asset-014709,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/i1yi9qfsm1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/084_asset-014709_img.png,3717,PNG,250,250,L,,,0,08ee77337aaee2300de19f7916b04659d47ccda2131423bec9fe92858134a959,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0085,obs-comp-cand-001076,asset-014710,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/i245un3wdn.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/085_asset-014710_img.png,3884,PNG,250,250,L,,,0,7a73a960de3f064ac400092f2401079f93d11db970061872c89564e4bfc9c098,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0086,obs-comp-cand-001076,asset-014711,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/i36sb49fpj.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/086_asset-014711_img.png,3567,PNG,250,250,L,,,0,460026375efaae6705eb6c0df3d5845ab3e30cf2172963e6f5c0539d8ecf4658,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0087,obs-comp-cand-001076,asset-014712,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/izla3vnpyy.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/087_asset-014712_img.png,3495,PNG,250,250,L,,,0,cbb65afd769c1875cba288d7e9468b75804173171fd59c9774f1152cf07567be,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0088,obs-comp-cand-001076,asset-014713,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/j2go6l4tg0.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/088_asset-014713_img.png,3458,PNG,250,250,L,,,0,0b0d8965e8868c4aabc213482e1f1abf7ed3f0ef715e2e6625182e2747095188,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0089,obs-comp-cand-001076,asset-014714,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/j6bpnfqxj4.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/089_asset-014714_img.png,4207,PNG,250,250,L,,,0,cda5d6239742d69161ff91bbe0c0c37001cbcd587c645294ba661c0717416313,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0090,obs-comp-cand-001076,asset-014715,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/j72rbs4wlr.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/090_asset-014715_img.png,3544,PNG,250,250,L,,,0,80ce9f38e6a012784cb1ddeb44f2171ed2e4aa0e45dab3a71d1b0e8287643545,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0091,obs-comp-cand-001076,asset-014716,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/j9x825emi7.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/091_asset-014716_img.png,3619,PNG,250,250,L,,,0,3fc161d9b2bf83ef1d308b8ffd1bdadd590a4e3f8ccab93ccb7c47d0a936c9b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0092,obs-comp-cand-001076,asset-014717,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/jtjykzsct2.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/092_asset-014717_img.png,3637,PNG,250,250,L,,,0,aaeb957b3226402f94a306ef908f399fec737aecf7d84daa0c02f6a523b5ac0e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0093,obs-comp-cand-001076,asset-014718,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/jvdr83v4k8.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/093_asset-014718_img.png,3697,PNG,250,250,L,,,0,c17de9d074087a875e251dba318900f99d1791cb49fee840c54e9cb7a0cc4737,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0094,obs-comp-cand-001076,asset-014719,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/k95vprclqi.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/094_asset-014719_img.png,3851,PNG,250,250,L,,,0,60b49edb36854d1943f6d7c5c4373e227b22f1775674bac422517a8e327d5020,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0095,obs-comp-cand-001076,asset-014720,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/kedxa63tza.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/095_asset-014720_img.png,4074,PNG,250,250,L,,,0,619ad08b43c2c2d502273b3b84c61297e9b149e81a49ae3955ec8e29c89b8cac,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0096,obs-comp-cand-001076,asset-014721,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/kuetdpqqnn.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/096_asset-014721_img.png,3852,PNG,250,250,L,,,0,2927a7c4df4b1b1c59fd3bd3905ecd9aeb381df7192a079de707f6add58e326e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0097,obs-comp-cand-001076,asset-014722,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/kulqezeegj.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/097_asset-014722_img.png,4027,PNG,250,250,L,,,0,791d102b1c1c1e1ada7ad704d2156f69873c9f81dfde5432db2e79d23afe2622,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0098,obs-comp-cand-001076,asset-014723,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/lpummsxiir.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/098_asset-014723_img.png,3649,PNG,250,250,L,,,0,033e8574fff0f7a3a2e200e2def3bc9bf36f1fdf1d8f62d0a723c3f8bb0484ed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0099,obs-comp-cand-001076,asset-014724,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/m7a35hf9qe.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/099_asset-014724_img.png,3825,PNG,250,250,L,,,0,b260a8f1a736e9316bbea4a0cd4b2209cf90f2e517d9b7935c02aac367ede9ec,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0100,obs-comp-cand-001076,asset-014725,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/mncnjytnws.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/100_asset-014725_img.png,3688,PNG,250,250,L,,,0,c17810b56ca80c689a515d5b04b17da840644c34ae7d8713386c7f2eeaf3f172,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0101,obs-comp-cand-001076,asset-014726,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ms4ayiznll.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/101_asset-014726_img.png,3929,PNG,250,250,L,,,0,d916b93714998b79e13467efb60fea959117f078be0ddec100e5f4af2b3652af,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0102,obs-comp-cand-001076,asset-014727,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/mw49zatjou.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/102_asset-014727_img.png,3857,PNG,250,250,L,,,0,a2625893f1aacf09f50d5794eacb586d8d88785520525a15670b745538eed1c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0103,obs-comp-cand-001076,asset-014728,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/mydfs37cvg.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/103_asset-014728_img.png,3804,PNG,250,250,L,,,0,fd5ff74be42f0c18c597d11dffde54b351edf1a1d13de7359546c29b824165a2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0104,obs-comp-cand-001076,asset-014729,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/n89wuqejug.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/104_asset-014729_img.png,3911,PNG,250,250,L,,,0,9a61ea13065f9e0b7eef533f3a5325f8f937731a85aef59b72a36c121a77db0a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0105,obs-comp-cand-001076,asset-014730,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/o2w2mpedlo.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/105_asset-014730_img.png,3845,PNG,250,250,L,,,0,0a930098b089ef691769fffb07b8350de390e39e9c24629952ed1d8afbbb56bc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0106,obs-comp-cand-001076,asset-014731,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/oab171dywf.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/106_asset-014731_img.png,3774,PNG,250,250,L,,,0,d61f3bd73e3eeb94ff9cf419522bed7cdb7570830e22bdb45f9daa33160db718,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0107,obs-comp-cand-001076,asset-014732,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ofcrmrajue.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/107_asset-014732_img.png,3497,PNG,250,250,L,,,0,396c31ed00d6b978007b103e3d88174016f5aff1fae9bd293077260ec2c6b53b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0108,obs-comp-cand-001076,asset-014733,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/ota39wwfwg.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/108_asset-014733_img.png,3682,PNG,250,250,L,,,0,ff833eccb071f86c3716cc1b3e50745c1b80223e09fc8316804b49f34e92f49a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0109,obs-comp-cand-001076,asset-014734,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/p4jsvmj416.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/109_asset-014734_img.png,3920,PNG,250,250,L,,,0,1ca7d58ed41038ba6f05b414fc9b65a432f1ba059d801d656f452f15f0b2f941,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0110,obs-comp-cand-001076,asset-014735,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/p6jyvqe8u1.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/110_asset-014735_img.png,3154,PNG,250,250,L,,,0,a45cbc4c2ae564ad7ff9c3d72c81df920fb9f8bc3ad1e9eb3a28463a1fa1da7c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0111,obs-comp-cand-001076,asset-014736,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/pb1sqd22ws.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/111_asset-014736_img.png,3999,PNG,250,250,L,,,0,58a17e2c1cdd3ed5729dbd0b892e3cf3b7f8fe7bc63d51ddac23cda82407578b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0112,obs-comp-cand-001076,asset-014737,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/pfrcxyj38n.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/112_asset-014737_img.png,3428,PNG,250,250,L,,,0,554a29fb727fc170aef0510f6d51132ccabca0e3a25bba79eca97ec1fa755a83,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0113,obs-comp-cand-001076,asset-014738,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/pwenuhzn2w.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/113_asset-014738_img.png,3738,PNG,250,250,L,,,0,6dfade37e8f52335a319af5a576ac393c877538e75251b04a7a128d87716c941,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0114,obs-comp-cand-001076,asset-014739,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/q5m2nsseyh.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/114_asset-014739_img.png,3793,PNG,250,250,L,,,0,18ad42cc91f28b1f517ffdf07bb6ad52fc4e05d97acd640177ae87d10c02e6fc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0115,obs-comp-cand-001076,asset-014740,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/qlxjra170r.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/115_asset-014740_img.png,3733,PNG,250,250,L,,,0,f4db56999284ac5136e9b756d081a5a0bbceea1d13715207963666933b3c9b55,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0116,obs-comp-cand-001076,asset-014741,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/qoi8srvz4s.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/116_asset-014741_img.png,3911,PNG,250,250,L,,,0,1cd2682b8bc8d02b3a01b05a842d51c02b9f9f4e2b6b671106fc02e051f38d49,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001076-visual-0117,obs-comp-cand-001076,asset-014742,src-obimd,dl-obimd-subcharacter-images,obimd-sub-0cwxw7rveh,Sub-character Images/0cwxw7rveh/0cwxw7rveh/qvdtipk987.png,corpus/003_graphemic-components/011_001001-001100_obs-comp-cand-bucket_component-candidates/1076_obs-comp-cand-001076_obimd-sub-0cwxw7rveh_component-candidate/05_component-visual-assets/117_asset-014742_img.png,3747,PNG,250,250,L,,,0,fc1d92a489ab1cd436b8c7c908dedd4ca526683b4242923fce0dc68985fb1543,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
