visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000029-visual-0079,obs-comp-cand-000029,asset-011259,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/rhx5ocylf0.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/079_asset-011259_img.png,3376,PNG,250,250,L,,,0,8648a567392240f2d89bdd83700699ff6bdcf243b81d564ee18af77002fb17d3,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0080,obs-comp-cand-000029,asset-011260,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/rktj1q1ca4.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/080_asset-011260_img.png,3299,PNG,250,250,L,,,0,d358669319ff2ea54c5a0bcbb7b67b48d2ba225bc74f21bcf0237f5e631eb6f7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0081,obs-comp-cand-000029,asset-011261,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/s04yg6eme1.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/081_asset-011261_img.png,2962,PNG,250,250,L,,,0,7b6fd1dfd78c7ad7a09db7b98027c92301e148649558fd60a1654bd568567d2e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0082,obs-comp-cand-000029,asset-011262,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/sk51641ij0.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/082_asset-011262_img.png,3092,PNG,250,250,L,,,0,dd520bce70334679e6e698f1b75f31d8863e15838b9dc02a78f31450a1835f4f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0083,obs-comp-cand-000029,asset-011263,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/swit683q80.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/083_asset-011263_img.png,2534,PNG,250,250,L,,,0,9b37d7ee85b4596e651d5626dda95e76582e506b15354202ac6fbc29201d44e1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0084,obs-comp-cand-000029,asset-011264,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ut7eocutw8.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/084_asset-011264_img.png,3014,PNG,250,250,L,,,0,85bd1424f5bd1f0fb7e8ba49cd0e06edbb5e58beded6b5e622d4c89fe4da3c82,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0085,obs-comp-cand-000029,asset-011265,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/v6jso13uc3.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/085_asset-011265_img.png,3055,PNG,250,250,L,,,0,5ecfff9afa55ac2ba977b231b7d25b503bd073d87c114f4c77451c0fa441fd14,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0086,obs-comp-cand-000029,asset-011266,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/vccy89t8av.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/086_asset-011266_img.png,3446,PNG,250,250,L,,,0,7b59e7a0b5568772cb865972c090f5f4223b615786e850005731647e1e4ca52d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0087,obs-comp-cand-000029,asset-011267,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/vsw7jbvl0q.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/087_asset-011267_img.png,2802,PNG,250,250,L,,,0,26e7c8b46f11967c6ebeb4d1efb7b4ea8e657dec6ecfa48665e13b48176b59f6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0088,obs-comp-cand-000029,asset-011268,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/vwy9qkdkam.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/088_asset-011268_img.png,2665,PNG,250,250,L,,,0,d531960ac97614a153ec0ba120c4369856aa06c9c7987a0095a5af4109e6f5b4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0089,obs-comp-cand-000029,asset-011269,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/w3306i0xof.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/089_asset-011269_img.png,2904,PNG,250,250,L,,,0,bce239b967bdd687367222a018fae723f9bc4867ca4d62d01e9b75263844cc7b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0090,obs-comp-cand-000029,asset-011270,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/wqfd80yxhu.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/090_asset-011270_img.png,3588,PNG,250,250,L,,,0,2a04a9099ca47b21df0647e832c55b80b9b0971c7b01a0d1473a4ab4e93ecdae,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0091,obs-comp-cand-000029,asset-011271,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ws5sakdsue.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/091_asset-011271_img.png,3088,PNG,250,250,L,,,0,f6c4a31f1ebf40e29cefa9827f88d30aa1f3b1300d492ed57337205bfbcedf7f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0092,obs-comp-cand-000029,asset-011272,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/wsm536l8ke.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/092_asset-011272_img.png,2641,PNG,250,250,L,,,0,84b70b9ccd248dba188447131649112d610058ccfa8a2dca6fe754bb8a5e3350,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0093,obs-comp-cand-000029,asset-011273,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/wxotodjikr.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/093_asset-011273_img.png,2883,PNG,250,250,L,,,0,4fa93c2ef8ac56099989f24676c7ee80ea90960dfaeb95fb540fd98f96a6b273,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0094,obs-comp-cand-000029,asset-011274,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/x1rso4bu84.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/094_asset-011274_img.png,2703,PNG,250,250,L,,,0,4e268f21ac1ad146e5ec20d7891a6245f1d1e81f9abd3618fb3b4a5c15076c99,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0095,obs-comp-cand-000029,asset-011275,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/xduhu5q141.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/095_asset-011275_img.png,2482,PNG,250,250,L,,,0,288a9d920149732c89a6832d34bf2adfc95bfdcdf4d4625009ef3a869a80b1b8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0096,obs-comp-cand-000029,asset-011276,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/xi7k2xtyih.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/096_asset-011276_img.png,2952,PNG,250,250,L,,,0,71b5961311cd413800bc22aed91d2929826f9141686d6f42980090a65df0a6bc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0097,obs-comp-cand-000029,asset-011277,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/xjzp874e3l.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/097_asset-011277_img.png,3033,PNG,250,250,L,,,0,5c99e1c9725553d90ee07f54b5814f01f96f6a90b2647b2d6ebdbe7134c32b99,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0098,obs-comp-cand-000029,asset-011278,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/xqfhj89eyi.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/098_asset-011278_img.png,3121,PNG,250,250,L,,,0,2e003cd3b7f67d281e6ee6f8d25092c72c960d18dc466d45381eb0dd180038b1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0099,obs-comp-cand-000029,asset-011279,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/yoo9nrypb2.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/099_asset-011279_img.png,3580,PNG,250,250,L,,,0,9c0a42997443a7e8617ea8ebdda9340930c303db441bf889f6e4aae7dfb98738,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0100,obs-comp-cand-000029,asset-011280,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/ywlc4pkg81.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/100_asset-011280_img.png,3348,PNG,250,250,L,,,0,956245545ff98e6d0c71eb6488d00208f53958ede9baf76e7d80371480b7b438,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0101,obs-comp-cand-000029,asset-011281,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/yyhtlq688j.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/101_asset-011281_img.png,2907,PNG,250,250,L,,,0,06791592904629bf58e861b07fea1482e5adcf8d7837444a9f0d3b1493974eb0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000029-visual-0102,obs-comp-cand-000029,asset-011282,src-obimd,dl-obimd-subcharacter-images,obimd-sub-ftj0qy2f7b,Sub-character Images/ftj0qy2f7b/ftj0qy2f7b/zzcgald9rx.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/029_obs-comp-cand-000029_obimd-sub-ftj0qy2f7b_component-candidate/05_component-visual-assets/102_asset-011282_img.png,3593,PNG,250,250,L,,,0,01bcc0025871271a19dbf3ac057ac13bcea37a069e99269ad120cd1ee7f08896,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
