visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001704-visual-0079,obs-comp-cand-001704,asset-017698,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/pq6ljz33e3.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/079_asset-017698_img.png,4409,PNG,250,250,L,,,0,c10861d2aeb21befb5cc0b900df8e988293966466c831026621fbdb153dc0516,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0080,obs-comp-cand-001704,asset-017699,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/pv46ji91fq.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/080_asset-017699_img.png,3778,PNG,250,250,L,,,0,bfd497a73cb13990c9811d0fdfa06ca8be9dede355a8b1cb2b8db132addd2889,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0081,obs-comp-cand-001704,asset-017700,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/q4f05du1ia.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/081_asset-017700_img.png,4833,PNG,250,250,L,,,0,23afeddd883a04b54867abbe383256b978093536b3a1798f6c4eab095eeb1180,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0082,obs-comp-cand-001704,asset-017701,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/qbax3ru4dg.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/082_asset-017701_img.png,4004,PNG,250,250,L,,,0,53c99e11d32d71374a95f1ab03e0568a4496253db2ede5944fa8c739f5f4a62a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0083,obs-comp-cand-001704,asset-017702,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/qe6crnrjzq.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/083_asset-017702_img.png,4805,PNG,250,250,L,,,0,517749a7b1c5163ea87702093bf5cbc91e5b1e827c90c2ac01cfd48519c53355,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0084,obs-comp-cand-001704,asset-017703,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/qejur3fsbr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/084_asset-017703_img.png,4203,PNG,250,250,L,,,0,72f6690c28bb8d5f486f6338d24e261e4b4d002e27d6f593f16a288b530aaf81,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0085,obs-comp-cand-001704,asset-017704,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/qyvl4w0bx9.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/085_asset-017704_img.png,3910,PNG,250,250,L,,,0,b8703dad1b3c692f990c72476756fa47ea0b690c0d841d00005db8e35c32261f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0086,obs-comp-cand-001704,asset-017705,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/rarl2tprqa.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/086_asset-017705_img.png,4002,PNG,250,250,L,,,0,a38fd4a99bec7f9c274b0133edf870bd53faecf22cacd3d7c8520e7ee6541c92,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0087,obs-comp-cand-001704,asset-017706,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/rrbbrp5nax.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/087_asset-017706_img.png,4272,PNG,250,250,L,,,0,86b49f99b130cff81e7777712e0eedd5140e29b16358b0b560d86d7ff9196476,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0088,obs-comp-cand-001704,asset-017707,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/ru4dkgs65p.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/088_asset-017707_img.png,4465,PNG,250,250,L,,,0,918124c92623849793aff7340e8822d5eb2a0cf3046904e72c3fb4754be94445,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0089,obs-comp-cand-001704,asset-017708,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/rz015exkrr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/089_asset-017708_img.png,4078,PNG,250,250,L,,,0,54c727737f6d7f23fedebb9cc9ec04a3edc6903ace3a4a27901f7451fa4bb09d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0090,obs-comp-cand-001704,asset-017709,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/s15ienkf2h.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/090_asset-017709_img.png,4093,PNG,250,250,L,,,0,cba163ea3155a60fb9e219e54ad979320e156b15224264cacd7e815f6261af70,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0091,obs-comp-cand-001704,asset-017710,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/s47p9zjebe.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/091_asset-017710_img.png,4590,PNG,250,250,L,,,0,9593fb6b0c3ac560dcd4b93fdb252815341f2817f401fc327bb269a05e7c6741,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0092,obs-comp-cand-001704,asset-017711,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/scy38k7z59.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/092_asset-017711_img.png,4762,PNG,250,250,L,,,0,c0d40428038ca75c1a069206102fe8d3b84521a2b3888c5a5b9743c042d57d13,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0093,obs-comp-cand-001704,asset-017712,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/sdva0udnpz.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/093_asset-017712_img.png,4854,PNG,250,250,L,,,0,93d6fa05c568c44da39b61f22a898ba6ba7825a29948caf2fb73c72a7be060ce,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0094,obs-comp-cand-001704,asset-017713,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/st7okray5y.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/094_asset-017713_img.png,4228,PNG,250,250,L,,,0,32c6946e13b0c663a3290ac039297e31089effd011827970f04574faef194d06,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0095,obs-comp-cand-001704,asset-017714,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/t1u05ssix7.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/095_asset-017714_img.png,3662,PNG,250,250,L,,,0,f7deb6feb5455a8debfac27f96676b1911e500580820f333ff9572b099035c3c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0096,obs-comp-cand-001704,asset-017715,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/t6dmk209ok.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/096_asset-017715_img.png,4341,PNG,250,250,L,,,0,ba2ee364bf7497d175eba02532623001ae4bcfeb3bc53f2d93884bb33624d53e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0097,obs-comp-cand-001704,asset-017716,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/tai5rd46tr.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/097_asset-017716_img.png,4652,PNG,250,250,L,,,0,958b6f632364b2eaadd4904665f04fd4d3a62df878c33012b43468ec9761375f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0098,obs-comp-cand-001704,asset-017717,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/u2zl7fsx7q.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/098_asset-017717_img.png,3937,PNG,250,250,L,,,0,e0c1191c53a5f33a6e31887640144ff78559cb64d64417ed18e71e5973e166ef,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0099,obs-comp-cand-001704,asset-017718,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/u4kmbbr5e5.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/099_asset-017718_img.png,3960,PNG,250,250,L,,,0,c56f329ed81f2f8f3e9455a56a57b5cba1b6ee32b84c45c891a6e4c495408044,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0100,obs-comp-cand-001704,asset-017719,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/uf05n4011i.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/100_asset-017719_img.png,3798,PNG,250,250,L,,,0,74d778a89339ace5da71b54662bbfe013a3a47fb58a693cf710c6e6ff9e37098,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0101,obs-comp-cand-001704,asset-017720,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/uiw233pavo.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/101_asset-017720_img.png,4131,PNG,250,250,L,,,0,0c703aeb152f08193f23fbdba924b96d85dc9438a2327850a939e86a48aebfb9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0102,obs-comp-cand-001704,asset-017721,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/uow6g5j5mi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/102_asset-017721_img.png,3896,PNG,250,250,L,,,0,28b8ff187d6f7453f1176a5940797ff9f8d32351fc773cc030ccf417d961c187,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0103,obs-comp-cand-001704,asset-017722,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/uqf5frbcll.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/103_asset-017722_img.png,5069,PNG,250,250,L,,,0,fe0e47efe564f550c8c0515e4800a40bd9905a886171b18a99867db0b61b242e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0104,obs-comp-cand-001704,asset-017723,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/urou1v5epi.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/104_asset-017723_img.png,4523,PNG,250,250,L,,,0,f1ea1eb05f7a7c3fa5fa64668dd53885a6d43bd249a2b73018fa04b0ff0cb09b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0105,obs-comp-cand-001704,asset-017724,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/v02yotldhx.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/105_asset-017724_img.png,4034,PNG,250,250,L,,,0,fd03b907a79dec25db14c5dfa1283e174b30b7743378e463ed031110923a0180,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0106,obs-comp-cand-001704,asset-017725,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/vflqsreslv.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/106_asset-017725_img.png,4306,PNG,250,250,L,,,0,386cb2e23d5c202f8babb000b8638776e248f1e5fc2692e3a4cdd50e2710f27a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0107,obs-comp-cand-001704,asset-017726,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/vk27z6fgv3.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/107_asset-017726_img.png,4652,PNG,250,250,L,,,0,dba70a0e6ffd45e8ca4b821e774c76d816ca0796b87e09675827d2adaf570db6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0108,obs-comp-cand-001704,asset-017727,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/vq0h3zp28x.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/108_asset-017727_img.png,3971,PNG,250,250,L,,,0,54a34ddf19e5cdcf1e787faa1f9abcadf24d7ea3773b8a105857bbcfd5981840,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0109,obs-comp-cand-001704,asset-017728,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/w4mg32kjp4.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/109_asset-017728_img.png,3321,PNG,250,250,L,,,0,29188514b8b7c85e359cfe637ba329bdeaa093d14b013bcf5eeff30273f99bb6,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0110,obs-comp-cand-001704,asset-017729,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/w9mbzmc9i0.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/110_asset-017729_img.png,4622,PNG,250,250,L,,,0,86196e6fbe2fbb40311adb4ea6fea3a37f11ced5a60d44accba095e187c495ea,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0111,obs-comp-cand-001704,asset-017730,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/wa5fh7kg9y.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/111_asset-017730_img.png,4149,PNG,250,250,L,,,0,976f93b0b1b00cd6623709dbb1e10ad266464d8781d813527017c6ee3c691804,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0112,obs-comp-cand-001704,asset-017731,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/wkzkioa89a.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/112_asset-017731_img.png,3711,PNG,250,250,L,,,0,58bfaaf076f55e127db2b225e8d5d1e0fdacbe047d3865c62eeb06b999853800,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0113,obs-comp-cand-001704,asset-017732,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/x3sx4kscu1.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/113_asset-017732_img.png,4179,PNG,250,250,L,,,0,0d3180edcbffe7e60fb449b359245ae61b1446afcdd600afc46ed0bf8436e249,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0114,obs-comp-cand-001704,asset-017733,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/x3xll6g5fz.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/114_asset-017733_img.png,4368,PNG,250,250,L,,,0,fb0983d6a73d5ec2e3e0f962d99388d54ef5424fc28fc98dfcbd3df60587c9c2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0115,obs-comp-cand-001704,asset-017734,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/xdafs2y6md.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/115_asset-017734_img.png,4676,PNG,250,250,L,,,0,55cbea2eeb9aea20b48829379ce4a64d0fe0765e8e0a979bbac8a625084a6304,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0116,obs-comp-cand-001704,asset-017735,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/y0yyjinyn7.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/116_asset-017735_img.png,4377,PNG,250,250,L,,,0,daf78411354f37a3b69c02fc77a25987fa5f220667b2e67dd2083914136d72cc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001704-visual-0117,obs-comp-cand-001704,asset-017736,src-obimd,dl-obimd-subcharacter-images,obimd-sub-w4mg32kjp4,Sub-character Images/w4mg32kjp4/w4mg32kjp4/yehfepnlkz.png,corpus/003_graphemic-components/018_001701-001800_obs-comp-cand-bucket_component-candidates/1704_obs-comp-cand-001704_obimd-sub-w4mg32kjp4_component-candidate/05_component-visual-assets/117_asset-017736_img.png,4679,PNG,250,250,L,,,0,35f7044b27f446642a83bb752110f819d0e265232ebcdbd5d1e34c24f3624921,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
