visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-001818-visual-0080,obs-comp-cand-001818,asset-018118,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/olby5hfps5.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/080_asset-018118_img.png,3886,PNG,250,250,L,,,0,6557e6f29d3d1fa839bfdc483b4d097a2c5e0ce0b660b58849b9d259e94a8b30,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0081,obs-comp-cand-001818,asset-018119,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/p3oeg9dvva.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/081_asset-018119_img.png,4411,PNG,250,250,L,,,0,8dc9029912c751ed5ee5420e46db996ecefbb75c262ab968763727a7c9034c37,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0082,obs-comp-cand-001818,asset-018120,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/pc1yrm95uw.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/082_asset-018120_img.png,4589,PNG,250,250,L,,,0,8c4fdb8c13db5e346db5ffbc6a05434f91a3bc304bc81c8dddf136056958e57b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0083,obs-comp-cand-001818,asset-018121,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/pfwjzjj7lt.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/083_asset-018121_img.png,4211,PNG,250,250,L,,,0,beedcb2f7086a8d9adaf088c24a315ab3521f3c549fb659a072d09954454d574,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0084,obs-comp-cand-001818,asset-018122,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/pzfje057xe.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/084_asset-018122_img.png,4822,PNG,250,250,L,,,0,7d1b1624d7b60230db107f8f3aedda725ab444c0994d286dc76b15ae075e0974,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0085,obs-comp-cand-001818,asset-018123,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/q20zds8d51.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/085_asset-018123_img.png,4225,PNG,250,250,L,,,0,3f7da5eefbb99815770d670de9907ce384918588fe3b9ce937543e5b97e7922b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0086,obs-comp-cand-001818,asset-018124,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qbc7mucd2d.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/086_asset-018124_img.png,3914,PNG,250,250,L,,,0,9775a9e051ad8980b9ca6f413e3062cf518dbdd6d95b51f8ccf03e1a1bd87aaf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0087,obs-comp-cand-001818,asset-018125,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qdfhplu7gq.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/087_asset-018125_img.png,4259,PNG,250,250,L,,,0,b1b66dac89c5d6d99ae3f657a0c0018e31b46cc9e8d433626f7d677387b858f7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0088,obs-comp-cand-001818,asset-018126,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qk1l8ycgfg.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/088_asset-018126_img.png,4572,PNG,250,250,L,,,0,89ac5546ca74d6592627de13126e12c4d4246a43998728d813bf968a12fb8c5d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0089,obs-comp-cand-001818,asset-018127,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qmspt85dhp.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/089_asset-018127_img.png,3285,PNG,250,250,L,,,0,672a35fce5e655f376cdd12d2f482e6d933cb2d592487580361fb2c9b865dd75,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0090,obs-comp-cand-001818,asset-018128,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qpy03dwags.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/090_asset-018128_img.png,4479,PNG,250,250,L,,,0,9398d7cee33dd58541fb57bc3f1e4791371d2b775c97ed6cf0f7300985592273,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0091,obs-comp-cand-001818,asset-018129,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/qum1v22g3f.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/091_asset-018129_img.png,4023,PNG,250,250,L,,,0,dcee5a862fa1e868d63b0f840d50da40e7a436fe8a9ff05da5e3c4bb9fb74fe9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0092,obs-comp-cand-001818,asset-018130,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/slw1uhkhei.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/092_asset-018130_img.png,4271,PNG,250,250,L,,,0,e39ae4cb85fbb7d8e6d3f0997d710f2c437f06d8706296c108b5a6a7fba97eaa,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0093,obs-comp-cand-001818,asset-018131,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ss9amvste2.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/093_asset-018131_img.png,3884,PNG,250,250,L,,,0,2e8f77a7cc53542355d4f1e8cf0d9824e0004765505b3accc3e03bf510e638f0,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0094,obs-comp-cand-001818,asset-018132,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/tqoq2y24tz.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/094_asset-018132_img.png,3822,PNG,250,250,L,,,0,88dceb42c657dd9f25b4320cf3967d8ca999df1b90a67a9928d04bdf1568487d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0095,obs-comp-cand-001818,asset-018133,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/u4434b7lmh.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/095_asset-018133_img.png,4535,PNG,250,250,L,,,0,939142312b298305e97f53afcd60f07cdef4b1c72c9e7d8518a352b20e3a3c8c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0096,obs-comp-cand-001818,asset-018134,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/ugmudn66uo.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/096_asset-018134_img.png,4265,PNG,250,250,L,,,0,68de305e793e0233377ac8422ce487dbd417cf952e6716e2f81ba6eb0d844f30,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0097,obs-comp-cand-001818,asset-018135,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/v8qrmxnzzr.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/097_asset-018135_img.png,4780,PNG,250,250,L,,,0,7aa91594ab017c1707a683f8cb37ff7080aab88d318cc3dd4ad7d51a0ed8e99d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0098,obs-comp-cand-001818,asset-018136,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/vf7l00pewh.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/098_asset-018136_img.png,4474,PNG,250,250,L,,,0,9c599f12acac3ba06bf437fa0f6b1c44749d4ac89c9b38a3974ec793c67a83db,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0099,obs-comp-cand-001818,asset-018137,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/vvkai6zbfu.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/099_asset-018137_img.png,4491,PNG,250,250,L,,,0,86ea43ae4d13792ff21776f61ffc04e640977c89af2ecee91e2e2f57ab2c6b11,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0100,obs-comp-cand-001818,asset-018138,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/vzfar1pt09.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/100_asset-018138_img.png,3840,PNG,250,250,L,,,0,2b59ea707fc6de57578825cc666704e6628bbf3e07c54e44f123d3d7a82d5b75,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0101,obs-comp-cand-001818,asset-018139,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/wauunbzqfo.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/101_asset-018139_img.png,4550,PNG,250,250,L,,,0,dcdc78e924707a1cff205ec35bdf628e0b81ddc77d75e07cde35a1e2b6547563,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0102,obs-comp-cand-001818,asset-018140,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/wdj21u4drj.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/102_asset-018140_img.png,4556,PNG,250,250,L,,,0,1dd5811c052b2a4a1b98dbd263d472a8e50510d9651476f8bf53ca76b5e49834,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0103,obs-comp-cand-001818,asset-018141,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/wlkeuan1ij.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/103_asset-018141_img.png,4033,PNG,250,250,L,,,0,749c8006b8b9ac8e965cbb76f6c8787fce6f88272f12216a3c4c6ab59f485d78,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0104,obs-comp-cand-001818,asset-018142,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/wwrhjdzrn9.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/104_asset-018142_img.png,3750,PNG,250,250,L,,,0,2876ec53024a4d6cce729cb8ffd0bf9ab31416dd4e045355339066b915107ef4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0105,obs-comp-cand-001818,asset-018143,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/xizkt7qkgv.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/105_asset-018143_img.png,3045,PNG,250,250,L,,,0,77ad5f0ad307e710485d6144e6ef9ff31fa2015742ee6c972f219719bf786baf,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-001818-visual-0106,obs-comp-cand-001818,asset-018144,src-obimd,dl-obimd-subcharacter-images,obimd-sub-qmspt85dhp,Sub-character Images/qmspt85dhp/qmspt85dhp/zeoaxk2f1q.png,corpus/003_graphemic-components/019_001801-001900_obs-comp-cand-bucket_component-candidates/1818_obs-comp-cand-001818_obimd-sub-qmspt85dhp_component-candidate/05_component-visual-assets/106_asset-018144_img.png,4034,PNG,250,250,L,,,0,bc5805e6768d74e0545e865735e05e49037967859d4ea43f54a4d054ead995a7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
