visual_index_id,candidate_component_id,asset_id,source_id,evidence_download_id,subcharacter_external_ref_id,source_zip_member,local_asset_path,file_size_bytes,image_format,pixel_width,pixel_height,color_mode,dpi_x,dpi_y,icc_profile_bytes,checksum_sha256,rights_status,review_status,caution,updated_at
obs-comp-cand-000044-visual-0079,obs-comp-cand-000044,asset-011379,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/p9injlz31e.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/079_asset-011379_img.png,3197,PNG,250,250,L,,,0,7513fee2021afdd42aaf2d36eae5ee2986d3a3f705d90a440b986c2d0251d16f,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0080,obs-comp-cand-000044,asset-011380,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/q306r03qff.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/080_asset-011380_img.png,3115,PNG,250,250,L,,,0,7f41597725288e6ca0903ee056a004d11df500f242946229c9562ed3790ceb5e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0081,obs-comp-cand-000044,asset-011381,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/qbawy2leg2.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/081_asset-011381_img.png,3829,PNG,250,250,L,,,0,f9691abdcd5ceba319ffcb23c7b53ff6e29156922434b0fdda91959c806cfd3a,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0082,obs-comp-cand-000044,asset-011382,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/qn710atkcr.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/082_asset-011382_img.png,3698,PNG,250,250,L,,,0,4ecf8fe6a3db941d7cfac00890c53a84e546af24ef9e7fa13b0eac6a90725ea1,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0083,obs-comp-cand-000044,asset-011383,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/qnoh4lmvgt.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/083_asset-011383_img.png,3732,PNG,250,250,L,,,0,3ecd49eb2f672b49d564bdd664a1af469d748578d83394433a0aa588719cfe4b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0084,obs-comp-cand-000044,asset-011384,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/qqptercfkp.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/084_asset-011384_img.png,3323,PNG,250,250,L,,,0,4a7b67b293734d39bdbc5ce7a5434aa31317a3dd6b2eecd7e01ffb64d4c528ad,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0085,obs-comp-cand-000044,asset-011385,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/qsjpoulieb.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/085_asset-011385_img.png,4070,PNG,250,250,L,,,0,7cae91ffbe3fb8be0eccdfb3b2834d9250e4598f2284791c3820df820d8d38ed,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0086,obs-comp-cand-000044,asset-011386,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/r98qjpy2vk.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/086_asset-011386_img.png,3776,PNG,250,250,L,,,0,d583e3d9355b64013ace9776b331e1cfcf68c71e132e3663f105a2ae6c8ea26d,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0087,obs-comp-cand-000044,asset-011387,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/r9o5pwtpgg.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/087_asset-011387_img.png,3535,PNG,250,250,L,,,0,88a3268b648579294e0177ab17b54202157fa6a03575bf86499c966f58f89716,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0088,obs-comp-cand-000044,asset-011388,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/rc881y6ber.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/088_asset-011388_img.png,3197,PNG,250,250,L,,,0,0bd03f132ec134251f3b1281c54fad870bc17a03fe2e89d43d39cd8f76b9d2f4,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0089,obs-comp-cand-000044,asset-011389,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ryrhpr3e4a.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/089_asset-011389_img.png,3571,PNG,250,250,L,,,0,aa3e3cb24755a97cc0f23bc1434f56972480a494014b1a5b7cfbdcfe5f407144,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0090,obs-comp-cand-000044,asset-011390,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/rzfokwkc7a.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/090_asset-011390_img.png,3674,PNG,250,250,L,,,0,e79e7d6daec997ccf749215de0f5d15ff08b6fbfcccea81a9e22d7130bca8c21,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0091,obs-comp-cand-000044,asset-011391,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/sc4a0n1t9n.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/091_asset-011391_img.png,4036,PNG,250,250,L,,,0,f460d262805299c18af8bea27638c6d4721be867c111a22d6ae7fea61dc9dea5,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0092,obs-comp-cand-000044,asset-011392,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/t01lkpdtuv.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/092_asset-011392_img.png,3126,PNG,250,250,L,,,0,5842194f5084c20cbf3b867f7085f87d0a5b2eccce3e3007d1356d0d7eee8f80,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0093,obs-comp-cand-000044,asset-011393,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/t0t3nivj4s.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/093_asset-011393_img.png,3427,PNG,250,250,L,,,0,6ba7fe5ae51786992a8728839934673fa459448561167155f51b925d585f3164,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0094,obs-comp-cand-000044,asset-011394,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/t4o9srj1gt.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/094_asset-011394_img.png,3764,PNG,250,250,L,,,0,7096f2c778f2b0e1fa12896bb08f1ee5fcb1118b00f6476ab66a9e292fec6ae8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0095,obs-comp-cand-000044,asset-011395,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/tk95zv8tw4.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/095_asset-011395_img.png,3646,PNG,250,250,L,,,0,a5573bf69db79ac540a115fd389890f29551a865882cf134fd94ec206792a511,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0096,obs-comp-cand-000044,asset-011396,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/vh0o7i2mc7.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/096_asset-011396_img.png,3712,PNG,250,250,L,,,0,7533e22f43808a2ccc7b4679504b331802e16e8dec7800c359477d79201a1198,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0097,obs-comp-cand-000044,asset-011397,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/vobn744tbr.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/097_asset-011397_img.png,3295,PNG,250,250,L,,,0,cd5e45904e17f96ffe8f256a09f2dcbf73343034b0e674039183d80c91ee9c1b,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0098,obs-comp-cand-000044,asset-011398,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/w5exot8bzq.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/098_asset-011398_img.png,3759,PNG,250,250,L,,,0,b7fda073636e2fa611a6426e68e0f9001468b2b35fc77a91643f52aa3007e75c,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0099,obs-comp-cand-000044,asset-011399,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/w8hmx1y2po.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/099_asset-011399_img.png,3753,PNG,250,250,L,,,0,524f40b81233635c8ec68c438cee87eb99544a69a562d9168c691a78718a89e7,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0100,obs-comp-cand-000044,asset-011400,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/waqgnyyj5c.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/100_asset-011400_img.png,3635,PNG,250,250,L,,,0,655660219db8495b77b398629ca4dca29f0eab532e82f740f3995e3d185efacc,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0101,obs-comp-cand-000044,asset-011401,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/wf7d6o2r3y.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/101_asset-011401_img.png,3533,PNG,250,250,L,,,0,692ac8ca25873df4bed670baebd6e785319c260e4696038ea9321777c431e056,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0102,obs-comp-cand-000044,asset-011402,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/wwyujyxgnv.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/102_asset-011402_img.png,3653,PNG,250,250,L,,,0,17ef43a3f17363da659220ca185589e738aedfeaac3cd6aa99e2fe3d6e29e0f2,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0103,obs-comp-cand-000044,asset-011403,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/x2mibjyrz4.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/103_asset-011403_img.png,3288,PNG,250,250,L,,,0,0b5cdfa3db6c788b6ce0c2970cc0eac95f1c116fad1a89a9c98af6e87aaad460,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0104,obs-comp-cand-000044,asset-011404,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/xhu10m5vr3.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/104_asset-011404_img.png,3653,PNG,250,250,L,,,0,6e3dca0ab9cf9df530647b2783a73cf68c813946311a6f41c09a698134e6808e,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0105,obs-comp-cand-000044,asset-011405,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/xufk1xnywk.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/105_asset-011405_img.png,3678,PNG,250,250,L,,,0,d355f9786ab5f0e2e5173ddb1c8da85197ab8128976ba4752e66e9a111d4e3e9,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0106,obs-comp-cand-000044,asset-011406,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/ylj10y4a0t.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/106_asset-011406_img.png,3686,PNG,250,250,L,,,0,dff560690ec5899ad8b800e53a0cf69a7d27ad4353b0cfeb56ad620277c263d8,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0107,obs-comp-cand-000044,asset-011407,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/yu5smcz95e.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/107_asset-011407_img.png,3674,PNG,250,250,L,,,0,36ef06cf5ce6fa1ba8691a0366fd6546f47b27b907d92fee9ff5dee12d897962,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0108,obs-comp-cand-000044,asset-011408,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/z0x5efs4bi.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/108_asset-011408_img.png,3299,PNG,250,250,L,,,0,27be13c703c7f0f2d12bc0f03a253357b9777e10f0d6f3f51a4c2a7e57d41d85,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0109,obs-comp-cand-000044,asset-011409,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/zgywx0901h.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/109_asset-011409_img.png,3349,PNG,250,250,L,,,0,39de6e618fdaa66dc92ea0405927c9bdecbf124d035b174dd74cd0408c0a7643,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
obs-comp-cand-000044-visual-0110,obs-comp-cand-000044,asset-011410,src-obimd,dl-obimd-subcharacter-images,obimd-sub-rzfokwkc7a,Sub-character Images/rzfokwkc7a/rzfokwkc7a/zlh4pz19ym.png,corpus/003_graphemic-components/001_000001-000100_obs-comp-cand-bucket_component-candidates/044_obs-comp-cand-000044_obimd-sub-rzfokwkc7a_component-candidate/05_component-visual-assets/110_asset-011410_img.png,3140,PNG,250,250,L,,,0,e32dad3ad384d2a00f1b67d493cfd68562e08e68c32901cd4cd3bf6d949c3410,licensed_for_repository,needs_human_visual_review,"OBIMD subcharacter image is a source-marked review asset only; it is not a confirmed component form, component assignment, or decipherment conclusion.",2026-06-20
